yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Egypt,Egypt,14467,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Latin America and the Caribbean,Americas,52417,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Northern Europe,Europe,11404,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,South-eastern Asia,Asia,423,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Southern Asia,Asia,21920,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Sub-Saharan Africa,Africa,1359,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Western Asia,Asia,29424,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,Western Europe,Europe,8589,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers,World,World,833312,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Bahrain, Bahrain,68839,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Iraq, Iraq,353,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Jordan, Jordan,18818,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Lebanon, Lebanon,146538,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Libya, Libya,18853,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Oman, Oman,25572,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Pakistan, Pakistan,16708,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Qatar, Qatar,47269,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,179795,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,170564,29.2733964,47.4979476,,
