yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,9.0,"Coffee, tea, maté and spices",5121446.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, maté and spices",469973.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,9.0,"Coffee, tea, maté and spices",26909.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, maté and spices",12783.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,9.0,"Coffee, tea, maté and spices",360060.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,9.0,"Coffee, tea, maté and spices",300.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,China,9.0,"Coffee, tea, maté and spices",56069.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Czechia,9.0,"Coffee, tea, maté and spices",1025.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Benin,9.0,"Coffee, tea, maté and spices",28197.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2010,2010.0,Export,Georgia,Germany,9.0,"Coffee, tea, maté and spices",73877.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Indonesia,9.0,"Coffee, tea, maté and spices",14820.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2010,2010.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, maté and spices",173506.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Latvia,9.0,"Coffee, tea, maté and spices",154040.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Export,Georgia,Lithuania,9.0,"Coffee, tea, maté and spices",34112.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, maté and spices",131916.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2010,2010.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, maté and spices",79750.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Philippines,9.0,"Coffee, tea, maté and spices",89320.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2010,2010.0,Export,Georgia,Poland,9.0,"Coffee, tea, maté and spices",38726.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, maté and spices",25730.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Serbia,9.0,"Coffee, tea, maté and spices",21164.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Export,Georgia,India,9.0,"Coffee, tea, maté and spices",29414.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,Viet Nam,9.0,"Coffee, tea, maté and spices",150381.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Export,Georgia,Spain,9.0,"Coffee, tea, maté and spices",22573.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Switzerland,9.0,"Coffee, tea, maté and spices",18880.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, maté and spices",72393.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2010,2010.0,Export,Georgia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",102828.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,9.0,"Coffee, tea, maté and spices",884671.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, maté and spices",153141.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2010,2010.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, maté and spices",1615475.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,United Kingdom,9.0,"Coffee, tea, maté and spices",3397.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,9.0,"Coffee, tea, maté and spices",199910.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, maté and spices",76108.0,,32.3293809,-83.1137366,41.32373,63.9528098
