yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,38.0,Miscellaneous chemical products,7732400.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Bahrain,38.0,Miscellaneous chemical products,3416.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Bangladesh,38.0,Miscellaneous chemical products,2426.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Export,Cyprus,Armenia,38.0,Miscellaneous chemical products,381.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,319.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Finland,38.0,Miscellaneous chemical products,9728.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,38.0,Miscellaneous chemical products,248489.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,38.0,Miscellaneous chemical products,27308.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,38.0,Miscellaneous chemical products,628773.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Hungary,38.0,Miscellaneous chemical products,806.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Israel,38.0,Miscellaneous chemical products,110147.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,38.0,Miscellaneous chemical products,4583.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Côte d'Ivoire,38.0,Miscellaneous chemical products,4709.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2003,2003.0,Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,14532.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Kenya,38.0,Miscellaneous chemical products,71003.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,119323.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Madagascar,38.0,Miscellaneous chemical products,4941.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2003,2003.0,Export,Cyprus,Malaysia,38.0,Miscellaneous chemical products,2343.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Export,Cyprus,Malta,38.0,Miscellaneous chemical products,1100.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Oman,38.0,Miscellaneous chemical products,43594.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,5039940.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Philippines,38.0,Miscellaneous chemical products,2343.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Export,Cyprus,Qatar,38.0,Miscellaneous chemical products,37218.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Romania,38.0,Miscellaneous chemical products,130387.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,38.0,Miscellaneous chemical products,77768.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Spain,38.0,Miscellaneous chemical products,316376.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Fmr Sudan,38.0,Miscellaneous chemical products,18627.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Syria,38.0,Miscellaneous chemical products,9707.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,38471.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,76198.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,98188.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,438780.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,38.0,Miscellaneous chemical products,1712.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Yemen,38.0,Miscellaneous chemical products,53061.0,,34.9823018,33.1451285,16.3471243,47.8915271
2003,2003.0,Export,Cyprus,Serbia and Montenegro,38.0,Miscellaneous chemical products,95702.0,,34.9823018,33.1451285,,
