yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,52,Cotton,Australia and New Zealand,Oceania,704,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,52,Cotton,Central Asia,Asia,251960,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2000,2000,Import,Malta,52,Cotton,Eastern Asia,Asia,721513,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,52,Cotton,Eastern Europe,Europe,72439,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,52,Cotton,Latin America and the Caribbean,Americas,2000,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,52,Cotton,Northern America,Americas,269439,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,52,Cotton,Northern Europe,Europe,1259093,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,52,Cotton,South-eastern Asia,Asia,6247,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,52,Cotton,Southern Asia,Asia,7,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,52,Cotton,Southern Europe,Europe,11257665,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,3581613,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,52,Cotton,Tunisia,Tunisia,1640734,35.8885993,14.4476911,,
2000,2000,Import,Malta,52,Cotton,Western Asia,Asia,13454043,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,52,Cotton,Western Europe,Europe,3056621,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,52,Cotton,World,World,37506245,35.8885993,14.4476911,,
2000,2000,Import,Malta,52,Cotton,Pakistan, Pakistan,85558,35.8885993,14.4476911,,
