yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,196,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,1556856,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,8423847,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,48405129,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,35488,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,142899,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,55709,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,304870,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,248552,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7886,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,79679,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,2802789,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,World,World,62548315,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Israel, Israel,12535,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Kuwait, Kuwait,24883,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,42104,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Malta, Malta,294,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Pakistan, Pakistan,40,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,17010,40.7696272,44.6736646,,
2012,2012,Import,Armenia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,212729,40.7696272,44.6736646,,
