yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,73,Iron or steel articles,Australia and New Zealand,Oceania,91221,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,73,Iron or steel articles,Eastern Asia,Asia,101999502,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,73,Iron or steel articles,Eastern Europe,Europe,2063019,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,73,Iron or steel articles,Egypt,Egypt,5860865,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles,Latin America and the Caribbean,Americas,274446,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,73,Iron or steel articles,Northern America,Americas,38034773,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,73,Iron or steel articles,Northern Europe,Europe,6738320,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,73,Iron or steel articles,Polynesia,Oceania,27005,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2014,2014,Import,Yemen,73,Iron or steel articles,South-eastern Asia,Asia,11169501,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,73,Iron or steel articles,Southern Asia,Asia,2163396,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,73,Iron or steel articles,Southern Europe,Europe,3720895,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,73,Iron or steel articles,Sub-Saharan Africa,Africa,86647,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,73,Iron or steel articles,Western Asia,Asia,16925091,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,73,Iron or steel articles,Western Europe,Europe,3957731,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,73,Iron or steel articles,World,World,295645779,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Bahrain, Bahrain,66791,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Jordan, Jordan,1390391,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Kuwait, Kuwait,4083519,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Lebanon, Lebanon,106469,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Oman, Oman,181133,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Pakistan, Pakistan,1303507,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Qatar, Qatar,86505,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,28489977,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, State of Palestine, State of Palestine,8196,16.3471243,47.8915271,,
2014,2014,Import,Yemen,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,8386632,16.3471243,47.8915271,,
