yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,192695.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,6303.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,97.0,Works of art; collectors' pieces and antiques,3184.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,2654.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,33846.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,8150.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,5208.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,663.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,265.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Netherlands,97.0,Works of art; collectors' pieces and antiques,3373.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Norway,97.0,Works of art; collectors' pieces and antiques,33.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Export,Cyprus,Pakistan,97.0,Works of art; collectors' pieces and antiques,1353.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,47969.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,79688.0,,34.9823018,33.1451285,39.7837304,-100.445882
