yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,4119,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,20870960,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,782513,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,69,Ceramic products,Egypt,Egypt,1037891,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,711261,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,69,Ceramic products,Melanesia,Oceania,398,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2003,2003,Import,Lebanon,69,Ceramic products,Northern America,Americas,154530,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,582036,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,69,Ceramic products,Polynesia,Oceania,96,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,506025,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,273849,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,23317154,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,8393,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,39198,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products,Western Asia,Asia,1542919,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,69,Ceramic products,Western Europe,Europe,8537246,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,69,Ceramic products,World,World,61557505,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, Jordan, Jordan,52425,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, Kuwait, Kuwait,648,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, Morocco, Morocco,23563,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, Oman, Oman,16670,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, Pakistan, Pakistan,122696,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,588819,33.8750629,35.843409,,
2003,2003,Import,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,1978372,33.8750629,35.843409,,
