yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,47916,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,75181,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,26225,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,956,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,13285,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,866895,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,708180,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,24714,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1037,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,54094,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4628,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,308,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1311646,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,3203760,30.3308401,71.247499,,
