yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,128618,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,403429,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,461954,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,202,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,58506,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1790279,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11695868,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,163,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,39601,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,240,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,11058205,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,166497,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1453,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,754449,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,16341889,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,43844087,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,139786,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,61631,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,172,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,15437,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,982,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,584,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,31,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,231644,35.8885993,14.4476911,,
2016,2016,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,472464,35.8885993,14.4476911,,
