yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",43314481.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",2346709.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",35484.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,China,28.0,"Inorganic chemicals, precious metal compound, isotope",2281523.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",30862.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",1121769.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotope",68120.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",79345.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",356508.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",1006064.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",16951063.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",202.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,Syria,28.0,"Inorganic chemicals, precious metal compound, isotope",1001344.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotope",733347.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Export,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",311376.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",16990765.0,,29.2733964,47.4979476,,
