yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1987,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,40,Rubber and articles thereof,Eastern Asia,Asia,47716428,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,40,Rubber and articles thereof,Eastern Europe,Europe,442770,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,40,Rubber and articles thereof,Egypt,Egypt,658951,16.3471243,47.8915271,,
2012,2012,Import,Yemen,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,83839,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,40,Rubber and articles thereof,Northern America,Americas,237327,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,40,Rubber and articles thereof,Northern Europe,Europe,60870,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,40,Rubber and articles thereof,South-eastern Asia,Asia,15662646,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,40,Rubber and articles thereof,Southern Asia,Asia,859112,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,40,Rubber and articles thereof,Southern Europe,Europe,846208,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,40,Rubber and articles thereof,Western Asia,Asia,903955,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,40,Rubber and articles thereof,Western Europe,Europe,823782,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,40,Rubber and articles thereof,World,World,77976415,16.3471243,47.8915271,,
2012,2012,Import,Yemen,40,Rubber and articles thereof,Algeria, Algeria,90424,16.3471243,47.8915271,,
2012,2012,Import,Yemen,40,Rubber and articles thereof,Armenia, Armenia,981449,16.3471243,47.8915271,,
2012,2012,Import,Yemen,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,92390,16.3471243,47.8915271,,
2012,2012,Import,Yemen,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,253659,16.3471243,47.8915271,,
