yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10940489.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Antigua and Barbuda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35459.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2012,2012.0,Import,Malta,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1608117.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16657.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83963.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",224.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30447.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2220388.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95543.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",838336.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",110056.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1886380.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41516.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9338.0,,35.8885993,14.4476911,55.3500003,23.7499997
2012,2012.0,Import,Malta,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",613329.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31015.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79886.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",389999.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",178886.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Slovenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",138.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",187575.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30480.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4524.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",856.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",83.0,,35.8885993,14.4476911,41.6171214,21.7168387
2012,2012.0,Import,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2430507.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16786.0,,35.8885993,14.4476911,39.7837304,-100.445882
