yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,794,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,2032,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,462,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4968216,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,20618,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,75635,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,59970,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,6653,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3517,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,410874,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18072879,29.2733964,47.4979476,,
