yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,51402,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,20889,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,481358,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,4879104,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,563395,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,232296,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,22695594,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,31578746,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,1966251,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,5304,31.1728205,-7.3362482,,
