yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18430000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",87000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2292000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2011,2011.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",107000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",391000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2116000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2547000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",451000.0,,30.8124247,34.8594762,38.9953683,21.9877132
