yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,11000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,3521000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,306000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,642000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Northern America,Americas,104380000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,676000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,15193000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,1652000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,Western Europe,Europe,29712000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,81,Other base metals; cermets; articles thereof,World,World,156625000,30.8124247,34.8594762,,
