yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",172559.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Chad,95.0,"Toys, games and sports requisites; parts and accessories thereof",208.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",28157.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,95.0,"Toys, games and sports requisites; parts and accessories thereof",9021.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",31282.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",746.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2012,2012.0,Import,Comoros,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",51.0,,-12.2045176,44.2832964,33.8750629,35.843409
2012,2012.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",749.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",5161.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1570.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1176.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",9747.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2749.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",375.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",73059.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",764.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",5150.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",22.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2563.0,,-12.2045176,44.2832964,,
