yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Australia and New Zealand,Oceania,744,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,213820,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Eastern Asia,Asia,833641,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,44446278,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Egypt,Egypt,183407,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8921123,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,2864486,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,13040300,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,South-eastern Asia,Asia,401976,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,255374,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,11256568,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1996,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,8507076,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,51079300,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,World,World,152131720,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Cyprus, Cyprus,155487,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Georgia, Georgia,2600498,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Israel, Israel,75548,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Jordan, Jordan,1296683,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Malta, Malta,368692,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,Pakistan, Pakistan,73982,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,144545,40.3936294,47.7872508,,
