yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,22.0,"Beverages, spirits and vinegar",25215077.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",3044.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Export,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",21051.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Export,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",212.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Export,Bahrain,China,22.0,"Beverages, spirits and vinegar",46917.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Cyprus,22.0,"Beverages, spirits and vinegar",424.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Export,Bahrain,Gibraltar,22.0,"Beverages, spirits and vinegar",994.0,,26.1551249,50.5344606,36.1285933,-5.3474761
2016,2016.0,Export,Bahrain,Greece,22.0,"Beverages, spirits and vinegar",1366.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",2285.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Iraq,22.0,"Beverages, spirits and vinegar",2624929.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Jordan,22.0,"Beverages, spirits and vinegar",8336.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kuwait,22.0,"Beverages, spirits and vinegar",2522441.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Export,Bahrain,Liberia,22.0,"Beverages, spirits and vinegar",20256.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Export,Bahrain,Malaysia,22.0,"Beverages, spirits and vinegar",3191.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Export,Bahrain,Malta,22.0,"Beverages, spirits and vinegar",4779.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Export,Bahrain,Mauritania,22.0,"Beverages, spirits and vinegar",10527.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2016,2016.0,Export,Bahrain,Oman,22.0,"Beverages, spirits and vinegar",388880.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Export,Bahrain,Netherlands,22.0,"Beverages, spirits and vinegar",621.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Export,Bahrain,Vanuatu,22.0,"Beverages, spirits and vinegar",12729.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Export,Bahrain,Norway,22.0,"Beverages, spirits and vinegar",722.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Export,Bahrain,Marshall Isds,22.0,"Beverages, spirits and vinegar",4747.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Pakistan,22.0,"Beverages, spirits and vinegar",47859.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Export,Bahrain,Panama,22.0,"Beverages, spirits and vinegar",10186.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Export,Bahrain,Qatar,22.0,"Beverages, spirits and vinegar",17960397.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Export,Bahrain,Saudi Arabia,22.0,"Beverages, spirits and vinegar",841836.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Export,Bahrain,Singapore,22.0,"Beverages, spirits and vinegar",4642.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Export,Bahrain,United Arab Emirates,22.0,"Beverages, spirits and vinegar",206390.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Export,Bahrain,Tuvalu,22.0,"Beverages, spirits and vinegar",153.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Export,Bahrain,United Kingdom,22.0,"Beverages, spirits and vinegar",9718.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Export,Bahrain,Bunkers,22.0,"Beverages, spirits and vinegar",137365.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Export,Bahrain,Free Zones,22.0,"Beverages, spirits and vinegar",9308.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Export,Bahrain,USA,22.0,"Beverages, spirits and vinegar",279822.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Export,Bahrain,Yemen,22.0,"Beverages, spirits and vinegar",28930.0,,26.1551249,50.5344606,16.3471243,47.8915271
