yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,5198,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,50178,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,3013,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,73457,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,635,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,336471,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,400270,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,4031,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1136150,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,14476,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,295,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,612864,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,2921028,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Armenia, Armenia,512,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,186,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Israel, Israel,174284,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,667,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,78567,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Libya, Libya,509,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,29262,34.9823018,33.1451285,,
