yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,11335,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,19810,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,934342,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,304364564,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,228653901,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,9268583,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,227222,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,236107986,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,18367,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,766634814,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,24743143,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,76310,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,28782772,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,300667382,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1154687202,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3139072464,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,5996927,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,45455,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,416564,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,364712,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,86014,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,239834,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,947683,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,219469,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,4958888,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,16326,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,1048007,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,1818389,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,266024,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1028642,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,16744824,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,1070331,31.17,-7.33,,
2016,2016,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,48594665,31.17,-7.33,,
