yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",243325.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",272.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1595.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1822.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15913.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Serbia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4899.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5814.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",138.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47503.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",147121.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18247.0,,35.8885993,14.4476911,54.7023545,-3.2765753
