yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,137529,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,48664,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,19304896,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,2555676,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,190373,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,92868,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,666520,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,921763,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,478682,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1261453,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,51559,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Tunisia,Tunisia,616502,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,2601087,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,4883429,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,70503090,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Algeria, Algeria,313626,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Bahrain, Bahrain,438011,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Israel, Israel,155269,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Kuwait, Kuwait,8272808,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Lebanon, Lebanon,39839,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Oman, Oman,13819,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Qatar, Qatar,113816,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Saudi Arabia, Saudi Arabia,11312388,31.1667049,36.941628,,
2018,2018,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",United Arab Emirates, United Arab Emirates,1611184,31.1667049,36.941628,,
