yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,11308598,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,233775,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,1307326,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,770965,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Micronesia,Oceania,7754,,,6.418559504495792,157.6364476938912
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,14716,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,2095710,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Polynesia,Oceania,121531,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,516615,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,270289,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,764681,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,627653,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,341439,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,3100922,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,29648701,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,66027,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,55719,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,2248505,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,26794,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,218,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,903942,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,6372,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,3395353,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,758386,,,,
2002,2002,Import,Fmr Sudan,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,27514,,,,
