yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,692533,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,30,Pharmaceutical products,Central Asia,Asia,10,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,1521062,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,151588,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,30,Pharmaceutical products,Egypt,Egypt,718731,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,33511,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,15511900,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,35400854,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,438464,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,275696,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,8097571,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,93721,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,258615,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,60611863,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,30,Pharmaceutical products,World,World,134650055,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Algeria, Algeria,12508,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,15604,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Cyprus, Cyprus,178243,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Jordan, Jordan,718376,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,426948,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Morocco, Morocco,92492,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Oman, Oman,75,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Pakistan, Pakistan,35948,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,2778704,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,5676680,29.2733964,47.4979476,,
