yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,99000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,357000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,117000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,225000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,17476000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,758000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,1579000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,257000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,7514000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,57,Carpets and other textile floor coverings,World,World,28687000,30.8124247,34.8594762,,
2006,2006,Export,Israel,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2006,2006,Export,Israel,57,Carpets and other textile floor coverings, Cyprus, Cyprus,270000,30.8124247,34.8594762,,
