yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,50,Silk,Central Asia,Asia,3230,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,50,Silk,Eastern Asia,Asia,9830,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,50,Silk,Eastern Europe,Europe,112541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,5257,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,50,Silk,Northern America,Americas,2006,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,50,Silk,Northern Europe,Europe,59186,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,50,Silk,Southern Europe,Europe,1603894,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,6240,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,50,Silk,Western Europe,Europe,84817,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,50,Silk,World,World,1955227,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,Cyprus, Cyprus,3495,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,Georgia, Georgia,3962,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,Israel, Israel,4388,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,Libya, Libya,1021,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,Morocco, Morocco,4056,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,Saudi Arabia, Saudi Arabia,16396,38.9597594,34.9249653,,
2002,2002,Export,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,8013,38.9597594,34.9249653,,
