yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,95.0,"Toys, games, sports requisites",1681991.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,95.0,"Toys, games, sports requisites",77.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Algeria,95.0,"Toys, games, sports requisites",77.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Re-Export,Kuwait,Australia,95.0,"Toys, games, sports requisites",4245.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Re-Export,Kuwait,Bahrain,95.0,"Toys, games, sports requisites",87092.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,95.0,"Toys, games, sports requisites",872.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Bulgaria,95.0,"Toys, games, sports requisites",1013.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Re-Export,Kuwait,Canada,95.0,"Toys, games, sports requisites",1973.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,95.0,"Toys, games, sports requisites",133986.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,95.0,"Toys, games, sports requisites",12362.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,Benin,95.0,"Toys, games, sports requisites",268.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Re-Export,Kuwait,Denmark,95.0,"Toys, games, sports requisites",101.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Eritrea,95.0,"Toys, games, sports requisites",1191.0,,29.2733964,47.4979476,15.9500319,37.9999668
2003,2003.0,Re-Export,Kuwait,France,95.0,"Toys, games, sports requisites",7080.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,95.0,"Toys, games, sports requisites",1366.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Hungary,95.0,"Toys, games, sports requisites",168.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Re-Export,Kuwait,Indonesia,95.0,"Toys, games, sports requisites",13395.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Re-Export,Kuwait,Iran,95.0,"Toys, games, sports requisites",16476.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,95.0,"Toys, games, sports requisites",417171.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Italy,95.0,"Toys, games, sports requisites",403.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Re-Export,Kuwait,Japan,95.0,"Toys, games, sports requisites",1846.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Re-Export,Kuwait,Jordan,95.0,"Toys, games, sports requisites",3003.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Kenya,95.0,"Toys, games, sports requisites",67.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Re-Export,Kuwait,Rep. of Korea,95.0,"Toys, games, sports requisites",466.0,,29.2733964,47.4979476,,
2003,2003.0,Re-Export,Kuwait,Lebanon,95.0,"Toys, games, sports requisites",25797.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Libya,95.0,"Toys, games, sports requisites",84.0,,29.2733964,47.4979476,26.8234472,18.1236723
2003,2003.0,Re-Export,Kuwait,Madagascar,95.0,"Toys, games, sports requisites",67.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Re-Export,Kuwait,Malaysia,95.0,"Toys, games, sports requisites",1540.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Re-Export,Kuwait,Morocco,95.0,"Toys, games, sports requisites",698.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Re-Export,Kuwait,Oman,95.0,"Toys, games, sports requisites",13768.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Nepal,95.0,"Toys, games, sports requisites",74.0,,29.2733964,47.4979476,28.1083929,84.0917139
2003,2003.0,Re-Export,Kuwait,Netherlands,95.0,"Toys, games, sports requisites",2490.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Re-Export,Kuwait,Nigeria,95.0,"Toys, games, sports requisites",1889.0,,29.2733964,47.4979476,9.6000359,7.9999721
2003,2003.0,Re-Export,Kuwait,Norway,95.0,"Toys, games, sports requisites",225.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Re-Export,Kuwait,Pakistan,95.0,"Toys, games, sports requisites",5567.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Philippines,95.0,"Toys, games, sports requisites",43098.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Poland,95.0,"Toys, games, sports requisites",34.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Re-Export,Kuwait,Qatar,95.0,"Toys, games, sports requisites",405718.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Romania,95.0,"Toys, games, sports requisites",933.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Re-Export,Kuwait,Russian Federation,95.0,"Toys, games, sports requisites",117.0,,29.2733964,47.4979476,64.6863136,97.7453061
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,95.0,"Toys, games, sports requisites",117678.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,Senegal,95.0,"Toys, games, sports requisites",67.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2003,2003.0,Re-Export,Kuwait,India,95.0,"Toys, games, sports requisites",70060.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Singapore,95.0,"Toys, games, sports requisites",50.0,,29.2733964,47.4979476,1.357107,103.8194992
