yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,88249977,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,1,Live animals,Central Asia,Asia,53333,25.62,42.35,39.89317229901691,61.060280637304274
2003,2003,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,11523214,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,582134,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,26667,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,1,Live animals,Northern America,Americas,4415472,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,2313603,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,43200,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,159200,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,174250351,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,3481338,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,1,Live animals,World,World,398904232,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,141600,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,9182145,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,2059203,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Oman, Oman,2071469,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,1716802,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,2852537,25.62,42.35,,
2003,2003,Import,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,456801,25.62,42.35,,
