yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,31615,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,26159,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,79932,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,732547,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,3130491,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,1821,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,37779,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,30564,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,21840106,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,52481,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,97969,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,262570,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,1519702,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,35355,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,304029,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,720942,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,31750,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,27178,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,23118,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,73683,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,430390,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,322390,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,22159,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,4781556,21.0000287,57.0036901,,
2008,2008,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,6341632,21.0000287,57.0036901,,
