yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,28,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,12620,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1789,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1997,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19886,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4809217,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,549,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,28414423,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,257579,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,11162,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,21293630,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,7994,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,54330,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,334065,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,9932,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,501,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2342,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,144158,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,27754,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,94680,31.1667049,36.941628,,
