yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,30695,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,11408310,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,106231,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,27492,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,155075,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,298940,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,15095952,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Algeria, Algeria,38435,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,253565,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,112103,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,803402,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,32563,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,1032679,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,732137,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,64326,25.62,42.35,,
