yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,6289961,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,215429437,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,11426313,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,619153,25.62,42.35,,
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4229646,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,79357003,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,35533278,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,47834485,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,121595,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,90138461,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,126610,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,229932,25.62,42.35,,
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,28864001,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,72933704,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,682776273,25.62,42.35,,
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,466116,25.62,42.35,,
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,1560362,25.62,42.35,,
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,888077,25.62,42.35,,
2015,2015,Import,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,36528966,25.62,42.35,,
