yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,42.0,"Articles of leather, animal gut, harness, travel goods",8236690.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,42.0,"Articles of leather, animal gut, harness, travel goods",11692.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel goods",2291.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",137298.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,42.0,"Articles of leather, animal gut, harness, travel goods",2748.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,42.0,"Articles of leather, animal gut, harness, travel goods",1338.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,42.0,"Articles of leather, animal gut, harness, travel goods",3617656.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Colombia,42.0,"Articles of leather, animal gut, harness, travel goods",1596.0,,25.3336984,51.2295295,4.099917,-72.9088133
2001,2001.0,Import,Qatar,Cyprus,42.0,"Articles of leather, animal gut, harness, travel goods",15910.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,42.0,"Articles of leather, animal gut, harness, travel goods",1933.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,42.0,"Articles of leather, animal gut, harness, travel goods",22419.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Finland,42.0,"Articles of leather, animal gut, harness, travel goods",5016.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,42.0,"Articles of leather, animal gut, harness, travel goods",380656.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",131284.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",230342.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,42.0,"Articles of leather, animal gut, harness, travel goods",30770.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",105845.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Italy,42.0,"Articles of leather, animal gut, harness, travel goods",789123.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",17779.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel goods",74706.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,42.0,"Articles of leather, animal gut, harness, travel goods",4208.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,42.0,"Articles of leather, animal gut, harness, travel goods",75612.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Lithuania,42.0,"Articles of leather, animal gut, harness, travel goods",1111.0,,25.3336984,51.2295295,55.3500003,23.7499997
2001,2001.0,Import,Qatar,Luxembourg,42.0,"Articles of leather, animal gut, harness, travel goods",10588.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,42.0,"Articles of leather, animal gut, harness, travel goods",23399.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Maldives,42.0,"Articles of leather, animal gut, harness, travel goods",1289.0,,25.3336984,51.2295295,3.7203503,73.2244152
2001,2001.0,Import,Qatar,"Other Asia, nes",42.0,"Articles of leather, animal gut, harness, travel goods",473203.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,42.0,"Articles of leather, animal gut, harness, travel goods",10649.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,42.0,"Articles of leather, animal gut, harness, travel goods",14470.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,42.0,"Articles of leather, animal gut, harness, travel goods",41603.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,42.0,"Articles of leather, animal gut, harness, travel goods",173786.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Panama,42.0,"Articles of leather, animal gut, harness, travel goods",3018.0,,25.3336984,51.2295295,8.559559,-81.1308434
2001,2001.0,Import,Qatar,Philippines,42.0,"Articles of leather, animal gut, harness, travel goods",9758.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,42.0,"Articles of leather, animal gut, harness, travel goods",729.0,,25.3336984,51.2295295,52.215933,19.134422
