yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,54,manmade filaments,Eastern Asia,Asia,39734,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,54,manmade filaments,Egypt,Egypt,150915,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,24601,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,54,manmade filaments,Northern America,Americas,195228,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,54,manmade filaments,Northern Europe,Europe,323327,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,54,manmade filaments,South-eastern Asia,Asia,126920,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,54,manmade filaments,Southern Europe,Europe,1821274,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,369871,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,54,manmade filaments,Tunisia,Tunisia,229741,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments,Western Asia,Asia,98238,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,54,manmade filaments,Western Europe,Europe,8014737,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,54,manmade filaments,World,World,19361030,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Algeria, Algeria,303695,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Bahrain, Bahrain,5070,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Jordan, Jordan,13823,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Kuwait, Kuwait,4467,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Lebanon, Lebanon,4091,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Libya, Libya,3303749,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Mauritania, Mauritania,10581,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, Saudi Arabia, Saudi Arabia,3808197,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,54,manmade filaments, United Arab Emirates, United Arab Emirates,29362,31.1728205,-7.3362482,,
