yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,2.0,Meat and edible meat offal,3886425.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Australia,2.0,Meat and edible meat offal,68881.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Brazil,2.0,Meat and edible meat offal,73405.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Export,Qatar,Myanmar,2.0,Meat and edible meat offal,64382.0,,25.3336984,51.2295295,17.1750495,95.9999652
2011,2011.0,Export,Qatar,Iraq,2.0,Meat and edible meat offal,408202.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Export,Qatar,Kuwait,2.0,Meat and edible meat offal,59586.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Oman,2.0,Meat and edible meat offal,56769.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,260842.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,2.0,Meat and edible meat offal,26470.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,South Africa,2.0,Meat and edible meat offal,10164.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Syria,2.0,Meat and edible meat offal,427193.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,2413060.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,USA,2.0,Meat and edible meat offal,17469.0,,25.3336984,51.2295295,39.7837304,-100.445882
