yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,76391,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,38241,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,93329,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,683,35.8885993,14.4476911,,
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,94580,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,770892,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1901260,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,195758,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,33786,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5103659,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,3439,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,423030,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,3407256,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,12443983,35.8885993,14.4476911,,
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,16972,35.8885993,14.4476911,,
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,1324,35.8885993,14.4476911,,
1995,1995,Import,Malta,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,1426,35.8885993,14.4476911,,
