yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,16.0,"Preparations of meat, of fish or of crustaceans",614196493.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Albania,16.0,"Preparations of meat, of fish or of crustaceans",608396.0,,31.1728205,-7.3362482,41.000028,19.9999619
2010,2010.0,Export,Morocco,Algeria,16.0,"Preparations of meat, of fish or of crustaceans",354610.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Angola,16.0,"Preparations of meat, of fish or of crustaceans",20993634.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2010,2010.0,Export,Morocco,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",848011.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2010,2010.0,Export,Morocco,Australia,16.0,"Preparations of meat, of fish or of crustaceans",1386866.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Export,Morocco,Austria,16.0,"Preparations of meat, of fish or of crustaceans",305225.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Export,Morocco,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",11213045.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Bolivia (Plurinational State of),16.0,"Preparations of meat, of fish or of crustaceans",60331.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2010,2010.0,Export,Morocco,Bosnia Herzegovina,16.0,"Preparations of meat, of fish or of crustaceans",299260.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2010,2010.0,Export,Morocco,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",2618274.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Export,Morocco,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",576940.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Export,Morocco,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1349314.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",154336.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Chad,16.0,"Preparations of meat, of fish or of crustaceans",5258886.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2010,2010.0,Export,Morocco,Chile,16.0,"Preparations of meat, of fish or of crustaceans",619535.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2010,2010.0,Export,Morocco,China,16.0,"Preparations of meat, of fish or of crustaceans",157379.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Export,Morocco,Colombia,16.0,"Preparations of meat, of fish or of crustaceans",43991.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2010,2010.0,Export,Morocco,Comoros,16.0,"Preparations of meat, of fish or of crustaceans",1416925.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2010,2010.0,Export,Morocco,Mayotte,16.0,"Preparations of meat, of fish or of crustaceans",1178314.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2010,2010.0,Export,Morocco,Congo,16.0,"Preparations of meat, of fish or of crustaceans",10357614.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",10722199.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",259671.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2010,2010.0,Export,Morocco,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",695221.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2010,2010.0,Export,Morocco,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",131324.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2010,2010.0,Export,Morocco,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",2386969.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Export,Morocco,Benin,16.0,"Preparations of meat, of fish or of crustaceans",11953525.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2010,2010.0,Export,Morocco,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",60542.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Export,Morocco,Dominican Rep.,16.0,"Preparations of meat, of fish or of crustaceans",244393.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,El Salvador,16.0,"Preparations of meat, of fish or of crustaceans",394221.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2010,2010.0,Export,Morocco,Equatorial Guinea,16.0,"Preparations of meat, of fish or of crustaceans",8971908.0,,31.1728205,-7.3362482,1.613172,10.5170357
2010,2010.0,Export,Morocco,Ethiopia,16.0,"Preparations of meat, of fish or of crustaceans",145480.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2010,2010.0,Export,Morocco,Eritrea,16.0,"Preparations of meat, of fish or of crustaceans",121570.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2010,2010.0,Export,Morocco,Finland,16.0,"Preparations of meat, of fish or of crustaceans",286044.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2010,2010.0,Export,Morocco,France,16.0,"Preparations of meat, of fish or of crustaceans",71872146.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,French Polynesia,16.0,"Preparations of meat, of fish or of crustaceans",128347.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2010,2010.0,Export,Morocco,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",9065682.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2010,2010.0,Export,Morocco,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",4094835.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2010,2010.0,Export,Morocco,Germany,16.0,"Preparations of meat, of fish or of crustaceans",30311716.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",20035744.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2010,2010.0,Export,Morocco,Greece,16.0,"Preparations of meat, of fish or of crustaceans",1140713.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Export,Morocco,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",3522280.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Export,Morocco,Honduras,16.0,"Preparations of meat, of fish or of crustaceans",132819.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2010,2010.0,Export,Morocco,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",188344.0,,31.1728205,-7.3362482,22.350627,114.1849161
2010,2010.0,Export,Morocco,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",686810.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2010,2010.0,Export,Morocco,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",1779735.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2010,2010.0,Export,Morocco,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",132697.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Export,Morocco,Italy,16.0,"Preparations of meat, of fish or of crustaceans",67505346.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",5470624.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Japan,16.0,"Preparations of meat, of fish or of crustaceans",1709892.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Export,Morocco,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",8970997.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Export,Morocco,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",1117038.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2010,2010.0,Export,Morocco,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",2368.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",1141218.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2010,2010.0,Export,Morocco,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",3993437.0,,31.1728205,-7.3362482,33.8750629,35.843409
2010,2010.0,Export,Morocco,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",1790706.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2010,2010.0,Export,Morocco,Libya,16.0,"Preparations of meat, of fish or of crustaceans",1643847.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2010,2010.0,Export,Morocco,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",106141.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2010,2010.0,Export,Morocco,Mali,16.0,"Preparations of meat, of fish or of crustaceans",2100894.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Mauritania,16.0,"Preparations of meat, of fish or of crustaceans",3175999.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Mauritius,16.0,"Preparations of meat, of fish or of crustaceans",4622178.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2010,2010.0,Export,Morocco,Mexico,16.0,"Preparations of meat, of fish or of crustaceans",60979.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Export,Morocco,Montenegro,16.0,"Preparations of meat, of fish or of crustaceans",445696.0,,31.1728205,-7.3362482,42.9868853,19.5180992
