yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,530977,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,943885,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,136152,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1508396,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Melanesia,Oceania,32426,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Northern Africa,Africa,2541623,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,18751639,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,12789129,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5535674,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,225340,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,1381593,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,219257,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,1725836,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,6863234,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,21,Miscellaneous edible preparations,World,World,64120257,26.1551249,50.5344606,,
