yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,124056,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,153400,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,898,28.0000272,2.9999825,,
1993,1993,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,533804,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,904009,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,15514358,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,42328010,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,36227,28.0000272,2.9999825,,
1993,1993,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,252167,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,280739586,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,30,Pharmaceutical products,World,World,356527168,28.0000272,2.9999825,,
1993,1993,Import,Algeria,30,Pharmaceutical products,Morocco, Morocco,11391957,28.0000272,2.9999825,,
1993,1993,Import,Algeria,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,227978,28.0000272,2.9999825,,
