yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,73,Articles of iron or steel,Australia and New Zealand,Oceania,2577,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,73,Articles of iron or steel,Central Asia,Asia,3003776,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,31332630,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,75613256,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,73,Articles of iron or steel,Egypt,Egypt,3131444,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2780885,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,900503,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,9074973,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,1596475,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,1463512,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,33233276,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,10934,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,73,Articles of iron or steel,Tunisia,Tunisia,36,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,107726435,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,17960033,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,73,Articles of iron or steel,World,World,296660683,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Armenia, Armenia,870056,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,3216201,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Bahrain, Bahrain,279,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Cyprus, Cyprus,1547,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Israel, Israel,705936,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Jordan, Jordan,939,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Kuwait, Kuwait,273,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Lebanon, Lebanon,27100,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Pakistan, Pakistan,1674,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,111,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,2865992,32.3293809,-83.1137366,,
