yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,836291,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,12429761,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,59014511,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,258740,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,52,Cotton,Egypt,Egypt,272672,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,9137,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,52,Cotton,Northern America,Americas,7889445,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,2094242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,5762259,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,325488,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,10333102,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,415857,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,52,Cotton,Sudan,Sudan,175501,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton,Tunisia,Tunisia,2753,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,16662480,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,8128062,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,52,Cotton,World,World,203667600,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Bahrain, Bahrain,45783,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Jordan, Jordan,21477,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Lebanon, Lebanon,17795,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Morocco, Morocco,46499,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Oman, Oman,68451,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Pakistan, Pakistan,14144407,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Qatar, Qatar,1170,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,14752,24.0002488,53.9994829,,
