yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,40.0,Rubber and articles thereof,5358514.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Belgium,40.0,Rubber and articles thereof,7705.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,25816.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,40.0,Rubber and articles thereof,2564.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Indonesia,40.0,Rubber and articles thereof,7004.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,871889.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,40.0,Rubber and articles thereof,96800.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,40.0,Rubber and articles thereof,3000.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,40.0,Rubber and articles thereof,1834.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,40.0,Rubber and articles thereof,19648.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,40.0,Rubber and articles thereof,122087.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Netherlands,40.0,Rubber and articles thereof,11221.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,14016.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,72434.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Slovenia,40.0,Rubber and articles thereof,3156.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Export,Jordan,Fmr Sudan,40.0,Rubber and articles thereof,175.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,56911.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,112622.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,40.0,Rubber and articles thereof,4091.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,3838475.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,40.0,Rubber and articles thereof,83248.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,40.0,Rubber and articles thereof,3819.0,,31.1667049,36.941628,16.3471243,47.8915271
