yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,1,Live animals,Eastern Asia,Asia,857022,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,1,Live animals,Western Asia,Asia,516112,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,1,Live animals,World,World,6249919,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Bahrain, Bahrain,233491,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Jordan, Jordan,76100,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Kuwait, Kuwait,1786560,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Lebanon, Lebanon,2002,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Oman, Oman,2670,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Qatar, Qatar,2304793,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, United Arab Emirates, United Arab Emirates,13040,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,1,Live animals, Yemen, Yemen,456248,25.6242618,42.3528328,,
