yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,6099,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1042195,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2720544,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,716075,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1809635,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,2075399,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,8853960,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,917721,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,10529708,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1594690,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Tunisia,Tunisia,403982,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,9722392,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,14744636,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,World,World,76867246,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,18063,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2165893,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,56110,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,5782,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Pakistan, Pakistan,12676,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,4621577,31.1667049,36.941628,,
2015,2015,Import,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,12864142,31.1667049,36.941628,,
