yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,137,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Central Asia,Asia,559084,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Eastern Asia,Asia,464262,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Eastern Europe,Europe,2609719,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,5444,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Northern America,Americas,79005,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Northern Europe,Europe,397241,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Polynesia,Oceania,608,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Southern Asia,Asia,6390,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Southern Europe,Europe,1097035,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Western Asia,Asia,4465131,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Western Europe,Europe,1261497,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,76,Aluminum and articles thereof,World,World,11252942,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Armenia, Armenia,17703,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,84558,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Cyprus, Cyprus,40,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Israel, Israel,25831,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,6555,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,144488,32.3293809,-83.1137366,,
