yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,12918,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,290508,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1327540,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,461210,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,261373,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,822761,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,14458714,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,660558,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,12976664,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,77670,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,95423,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,22502128,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,55626832,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,62348,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,4928,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,821864,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,5184,35.8885993,14.4476911,,
1998,1998,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,10807,35.8885993,14.4476911,,
