yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,212964,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,10255,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1821376,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,455589,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,2242796,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,79,Zinc and articles thereof,South-eastern Asia,Asia,190,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,547894,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,222599,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,79,Zinc and articles thereof,Western Asia,Asia,2493,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,9187141,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,79,Zinc and articles thereof,World,World,27267915,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,79,Zinc and articles thereof, Algeria, Algeria,12562251,31.1728205,-7.3362482,,
