yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1219926,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,5501238,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,2182149,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,14335440,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6488595,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,33689742,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,66126331,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,19107588,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,765733,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,6555894,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,267665,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Sudan,Sudan,25,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,85236,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,15039876,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,34471547,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,World,World,262670494,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,18679531,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Cyprus, Cyprus,427,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,285185,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,906029,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Malta, Malta,936212,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Morocco, Morocco,466320,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,8260686,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Pakistan, Pakistan,232276,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,1234,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,9560815,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,14512879,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,21,Miscellaneous edible preparations,Yemen, Yemen,448,29.2733964,47.4979476,,
