yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,52,Cotton,Central Asia,Asia,53,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,52,Cotton,Eastern Asia,Asia,3921,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,52,Cotton,Eastern Europe,Europe,41812,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,52,Cotton,Northern America,Americas,4003,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,52,Cotton,Northern Europe,Europe,1358,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,52,Cotton,Southern Asia,Asia,540987,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,52,Cotton,Southern Europe,Europe,3756,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,52,Cotton,Western Asia,Asia,4199794,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,52,Cotton,Western Europe,Europe,107005,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,52,Cotton,World,World,5015063,32.3293809,-83.1137366,,
