yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,73.0,Iron or steel articles,40998684.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Algeria,73.0,Iron or steel articles,52454.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Re-Export,Kuwait,Australia,73.0,Iron or steel articles,43201.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Bahrain,73.0,Iron or steel articles,3724022.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Belgium,73.0,Iron or steel articles,455337.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Re-Export,Kuwait,Brazil,73.0,Iron or steel articles,24374.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Re-Export,Kuwait,Canada,73.0,Iron or steel articles,464722.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Re-Export,Kuwait,Chile,73.0,Iron or steel articles,253851.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Kuwait,China,73.0,Iron or steel articles,23322.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Re-Export,Kuwait,Colombia,73.0,Iron or steel articles,870.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Re-Export,Kuwait,Cyprus,73.0,Iron or steel articles,1723.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Re-Export,Kuwait,Benin,73.0,Iron or steel articles,26465.0,,29.2733964,47.4979476,9.5293472,2.2584408
2016,2016.0,Re-Export,Kuwait,Germany,73.0,Iron or steel articles,599822.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,"China, Hong Kong SAR",73.0,Iron or steel articles,224692.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Re-Export,Kuwait,Iran,73.0,Iron or steel articles,90697.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,73.0,Iron or steel articles,906360.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Italy,73.0,Iron or steel articles,36360.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Re-Export,Kuwait,Jordan,73.0,Iron or steel articles,263074.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Rep. of Korea,73.0,Iron or steel articles,86198.0,,29.2733964,47.4979476,,
2016,2016.0,Re-Export,Kuwait,Lebanon,73.0,Iron or steel articles,80462.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Malaysia,73.0,Iron or steel articles,237234.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Re-Export,Kuwait,"Other Asia, nes",73.0,Iron or steel articles,10569.0,,29.2733964,47.4979476,,
2016,2016.0,Re-Export,Kuwait,Morocco,73.0,Iron or steel articles,790.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Re-Export,Kuwait,Oman,73.0,Iron or steel articles,905718.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Netherlands,73.0,Iron or steel articles,355912.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,Nigeria,73.0,Iron or steel articles,116131.0,,29.2733964,47.4979476,9.6000359,7.9999721
2016,2016.0,Re-Export,Kuwait,Norway,73.0,Iron or steel articles,552.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Re-Export,Kuwait,Pakistan,73.0,Iron or steel articles,31907.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Re-Export,Kuwait,Philippines,73.0,Iron or steel articles,5326.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Qatar,73.0,Iron or steel articles,1300370.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Romania,73.0,Iron or steel articles,535.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Re-Export,Kuwait,Russian Federation,73.0,Iron or steel articles,84352.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,73.0,Iron or steel articles,3013001.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,India,73.0,Iron or steel articles,277286.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,Singapore,73.0,Iron or steel articles,37958.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Re-Export,Kuwait,Viet Nam,73.0,Iron or steel articles,93734.0,,29.2733964,47.4979476,15.9266657,107.9650855
