yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,849553974,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,10804065686,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,348894587,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,10147144,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,567070564,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,71883,25.62,42.35,1.0108650891006263,147.3257485906919
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,5089978958,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,642382441,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2818756320,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,5475945,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,240295174,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,140541292,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,140487563,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2431212566,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,25182502129,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,814638,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,27178,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,15058373,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1970328,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,263330,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,817797,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,37835611,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,331474,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,28880,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,68709,25.62,42.35,,
2015,2015,Import,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,71853421,25.62,42.35,,
