yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,152519,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,3208351,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,44044341,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,309,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,14910,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,5194513,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,273527,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,5763587,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,2408718,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,3626091,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,69981,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,119119479,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,214818040,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Afghanistan, Afghanistan,2751,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Bahrain, Bahrain,1331,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Israel, Israel,2406825,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,829569,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,14830210,40.7696272,44.6736646,,
