yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,10019,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,40,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,289086,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,4462758,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,53690,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,10765,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,292591,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,556850,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,58621,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,13134,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,164789,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3419757,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,163660,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31144487,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,2422,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,793935,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,107909,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,5500,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,119329,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,1751548,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,4728478,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,2857,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,26,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,10634,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,673300,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,968605,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,9133062,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,2893262,33.8750629,35.843409,,
2003,2003,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,22943,33.8750629,35.843409,,
