yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,70.0,Glass and glassware,5848027.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Australia,70.0,Glass and glassware,4570.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Belgium,70.0,Glass and glassware,90171.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Brazil,70.0,Glass and glassware,256185.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Cabo Verde,70.0,Glass and glassware,57.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,China,70.0,Glass and glassware,9251.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Czechia,70.0,Glass and glassware,93557.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,France,70.0,Glass and glassware,23941.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,70.0,Glass and glassware,3383690.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Hungary,70.0,Glass and glassware,216993.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Israel,70.0,Glass and glassware,25579.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,70.0,Glass and glassware,189342.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,70.0,Glass and glassware,910083.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Kenya,70.0,Glass and glassware,929.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Kuwait,70.0,Glass and glassware,618.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Libya,70.0,Glass and glassware,30973.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,70.0,Glass and glassware,4856.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Maldives,70.0,Glass and glassware,114.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Mali,70.0,Glass and glassware,114.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2013,2013.0,Export,Malta,Nigeria,70.0,Glass and glassware,200.0,,35.8885993,14.4476911,9.6000359,7.9999721
2013,2013.0,Export,Malta,Poland,70.0,Glass and glassware,30069.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Romania,70.0,Glass and glassware,1395.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Senegal,70.0,Glass and glassware,114.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Export,Malta,India,70.0,Glass and glassware,65134.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,Slovakia,70.0,Glass and glassware,97414.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Spain,70.0,Glass and glassware,7141.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Switzerland,70.0,Glass and glassware,208660.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Thailand,70.0,Glass and glassware,19508.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Export,Malta,Trinidad and Tobago,70.0,Glass and glassware,129.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2013,2013.0,Export,Malta,Egypt,70.0,Glass and glassware,24209.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,70.0,Glass and glassware,19660.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,70.0,Glass and glassware,133371.0,,35.8885993,14.4476911,39.7837304,-100.445882
