yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Georgia, Georgia,1210,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,366,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,1524471,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,3263482,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,3293298,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Libya, Libya,12840,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,264,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,348832,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,336681,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,157071,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,170976,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,22078173,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,197894771,,,,
2011,2011,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Yemen, Yemen,690,,,,
