yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,7034,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,278313,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,3160,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Northern Africa,Africa,70466,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,19789,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,486582,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,15194,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,1613,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,14170,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,95,"Toys, games, sports requisites",World,World,1561590,34.9823018,33.1451285,,
