yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,28.0,Inorganic chemicals,320737073.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Algeria,28.0,Inorganic chemicals,244224.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Australia,28.0,Inorganic chemicals,165561423.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,7252506.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,28.0,Inorganic chemicals,2463855.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Belgium,28.0,Inorganic chemicals,563716.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Brazil,28.0,Inorganic chemicals,10411397.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Export,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,399566.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Export,Saudi Arabia,Canada,28.0,Inorganic chemicals,107832.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,Sri Lanka,28.0,Inorganic chemicals,765768.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Chile,28.0,Inorganic chemicals,76070.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Export,Saudi Arabia,China,28.0,Inorganic chemicals,278922.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Cuba,28.0,Inorganic chemicals,32029.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2005,2005.0,Export,Saudi Arabia,Benin,28.0,Inorganic chemicals,203386.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Export,Saudi Arabia,Ethiopia,28.0,Inorganic chemicals,261039.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Eritrea,28.0,Inorganic chemicals,188706.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Djibouti,28.0,Inorganic chemicals,31762.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Guinea,28.0,Inorganic chemicals,58720.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,524747.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Iran,28.0,Inorganic chemicals,9318931.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Iraq,28.0,Inorganic chemicals,46976.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Italy,28.0,Inorganic chemicals,369405.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Jordan,28.0,Inorganic chemicals,4593805.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kenya,28.0,Inorganic chemicals,494586.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,9003442.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,28.0,Inorganic chemicals,1794710.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Liberia,28.0,Inorganic chemicals,75002.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2005,2005.0,Export,Saudi Arabia,Madagascar,28.0,Inorganic chemicals,294403.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2005,2005.0,Export,Saudi Arabia,Malawi,28.0,Inorganic chemicals,373142.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2005,2005.0,Export,Saudi Arabia,Malaysia,28.0,Inorganic chemicals,774576.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Export,Saudi Arabia,Mauritius,28.0,Inorganic chemicals,629376.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2005,2005.0,Export,Saudi Arabia,Morocco,28.0,Inorganic chemicals,462290.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,2493216.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Nepal,28.0,Inorganic chemicals,472432.0,,25.6242618,42.3528328,28.1083929,84.0917139
2005,2005.0,Export,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,115572.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Nigeria,28.0,Inorganic chemicals,3240566.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Export,Saudi Arabia,Pakistan,28.0,Inorganic chemicals,1906812.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,28.0,Inorganic chemicals,3988451.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,India,28.0,Inorganic chemicals,6980256.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Export,Saudi Arabia,Singapore,28.0,Inorganic chemicals,530619.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Export,Saudi Arabia,Somalia,28.0,Inorganic chemicals,32296.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Export,Saudi Arabia,South Africa,28.0,Inorganic chemicals,21872823.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Export,Saudi Arabia,Zimbabwe,28.0,Inorganic chemicals,242088.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2005,2005.0,Export,Saudi Arabia,Spain,28.0,Inorganic chemicals,133456.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,3606768.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,28.0,Inorganic chemicals,5070508.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,Thailand,28.0,Inorganic chemicals,294670.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Export,Saudi Arabia,Togo,28.0,Inorganic chemicals,44040.0,,25.6242618,42.3528328,8.7800265,1.0199765
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,19934782.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Tunisia,28.0,Inorganic chemicals,1386336.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Export,Saudi Arabia,Turkey,28.0,Inorganic chemicals,9813250.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Export,Saudi Arabia,Uganda,28.0,Inorganic chemicals,1050562.0,,25.6242618,42.3528328,1.5333554,32.2166578
2005,2005.0,Export,Saudi Arabia,Egypt,28.0,Inorganic chemicals,3240566.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Export,Saudi Arabia,United Kingdom,28.0,Inorganic chemicals,558111.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Export,Saudi Arabia,United Rep. of Tanzania,28.0,Inorganic chemicals,3013425.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,USA,28.0,Inorganic chemicals,9445446.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Export,Saudi Arabia,Uzbekistan,28.0,Inorganic chemicals,43506.0,,25.6242618,42.3528328,41.32373,63.9528098
2005,2005.0,Export,Saudi Arabia,Yemen,28.0,Inorganic chemicals,3570202.0,,25.6242618,42.3528328,16.3471243,47.8915271
