yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,91.0,Clocks and watches and parts thereof,11155604.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,91.0,Clocks and watches and parts thereof,435.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Argentina,91.0,Clocks and watches and parts thereof,2285.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,91.0,Clocks and watches and parts thereof,4545.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,91.0,Clocks and watches and parts thereof,42409.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,91.0,Clocks and watches and parts thereof,105.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,91.0,Clocks and watches and parts thereof,118744.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Canada,91.0,Clocks and watches and parts thereof,3538.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,91.0,Clocks and watches and parts thereof,194333.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,91.0,Clocks and watches and parts thereof,172.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Czechia,91.0,Clocks and watches and parts thereof,2746.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,91.0,Clocks and watches and parts thereof,1839.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,91.0,Clocks and watches and parts thereof,185.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,91.0,Clocks and watches and parts thereof,3845003.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,91.0,Clocks and watches and parts thereof,1077800.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,91.0,Clocks and watches and parts thereof,35840.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,269613.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Indonesia,91.0,Clocks and watches and parts thereof,73.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,91.0,Clocks and watches and parts thereof,2593.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,91.0,Clocks and watches and parts thereof,3705.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,91.0,Clocks and watches and parts thereof,859655.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Jamaica,91.0,Clocks and watches and parts thereof,57.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2019,2019.0,Import,Malta,Japan,91.0,Clocks and watches and parts thereof,87383.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,91.0,Clocks and watches and parts thereof,551.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Rep. of Korea,91.0,Clocks and watches and parts thereof,4154.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Malaysia,91.0,Clocks and watches and parts thereof,1571.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,"Other Asia, nes",91.0,Clocks and watches and parts thereof,215.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,91.0,Clocks and watches and parts thereof,63362.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Norway,91.0,Clocks and watches and parts thereof,169.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Peru,91.0,Clocks and watches and parts thereof,620.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Import,Malta,Philippines,91.0,Clocks and watches and parts thereof,809.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,91.0,Clocks and watches and parts thereof,28967.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,91.0,Clocks and watches and parts thereof,43141.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,91.0,Clocks and watches and parts thereof,99834.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,498.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Saudi Arabia,91.0,Clocks and watches and parts thereof,312.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,91.0,Clocks and watches and parts thereof,968.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,91.0,Clocks and watches and parts thereof,16417.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,91.0,Clocks and watches and parts thereof,43312.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,South Africa,91.0,Clocks and watches and parts thereof,1619.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,91.0,Clocks and watches and parts thereof,79031.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,91.0,Clocks and watches and parts thereof,19418.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,91.0,Clocks and watches and parts thereof,3510401.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,91.0,Clocks and watches and parts thereof,3773.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,78696.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,91.0,Clocks and watches and parts thereof,16152.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,91.0,Clocks and watches and parts thereof,2625.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,91.0,Clocks and watches and parts thereof,5112.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,411334.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,91.0,Clocks and watches and parts thereof,168978.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Import,Malta,"Areas, nes",91.0,Clocks and watches and parts thereof,481.0,,35.8885993,14.4476911,,
