yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,59,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,87,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,611,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,75,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,140,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,204,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,854,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,21,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,239,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4429,30.3308401,71.247499,,
