yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,99.0,Commodities not specified according to kind,1293000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Australia,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Belarus,99.0,Commodities not specified according to kind,12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Export,Israel,Canada,99.0,Commodities not specified according to kind,80000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,France,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Germany,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Ghana,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Latvia,99.0,Commodities not specified according to kind,61000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Export,Israel,Netherlands,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,New Zealand,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Export,Israel,Portugal,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Export,Israel,Romania,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Spain,99.0,Commodities not specified according to kind,245000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Export,Israel,Uganda,99.0,Commodities not specified according to kind,15000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2019,2019.0,Export,Israel,Ukraine,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,United Kingdom,99.0,Commodities not specified according to kind,30000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,USA,99.0,Commodities not specified according to kind,828000.0,,30.8124247,34.8594762,39.7837304,-100.445882
