yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Australia and New Zealand,Oceania,1922,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,1965255,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,15564,25.62,42.35,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,219771,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,21454,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,180066,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,1586,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,103831,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Tunisia,Tunisia,8089,25.62,42.35,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,11634,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,1631444,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,4875232,25.62,42.35,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Cyprus, Cyprus,13170,25.62,42.35,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Morocco, Morocco,3597,25.62,42.35,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Pakistan, Pakistan,28312,25.62,42.35,,
1992,1992,Import,Saudi Arabia,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",United Arab Emirates, United Arab Emirates,35715,25.62,42.35,,
