yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Eastern Asia,Asia,1845964,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Eastern Europe,Europe,1178570,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Northern America,Americas,8610,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Northern Europe,Europe,30974,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Southern Asia,Asia,1124511,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Southern Europe,Europe,124582,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Western Asia,Asia,310359,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,Western Europe,Europe,1308033,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,World,World,6108451,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,81233,40.3936294,47.7872508,,
